"n_tau","PE_before","PE_after"
8616.56710322542,0.659784893218274,0.659784893218274
12616.5671032254,0.36473111480725,0.803379660689002
16616.5671032254,0.24455560129545,0.816876222429678
20616.5671032254,0.166580367651966,0.813670413271522
24616.5671032254,0.115859535787868,0.804307573656437
28616.5671032254,0.0804858271851523,0.791557173014725
32616.5671032254,0.0555521206047907,0.776581971363686
36616.5671032254,0.0386583751049474,0.760679684906551
40616.5671032254,0.0275706603370931,0.744983436165928
44616.5671032254,0.0189560759922403,0.728936245544387
48616.5671032254,0.013642817430387,0.71298959627809
52616.5671032254,0.00954207904648333,0.697551098134622
56616.5671032254,0.00646833132359746,0.681106737806118
60616.5671032254,0.00472561672115514,0.665667812443477
64616.5671032254,0.00338181228628641,0.649481157475958
68616.5671032254,0.00236708074679362,0.634727127521799
72616.5671032254,0.00161785993482968,0.619445603474899
76616.5671032254,0.00115548752680715,0.605946514629237
80616.5671032254,0.000809835763633898,0.589755739198447
84616.5671032254,0.000600699302668601,0.577915956818146
88616.5671032254,0.000405706218768531,0.563425795373231
92616.5671032254,0.000291655514666578,0.548649470285295
96616.5671032254,0.000206523817896469,0.536135282988568
