"n_tau","PE_before","PE_after"
55006.2101205577,0.0199152604944796,0.0199152604944796
59006.2101205577,0.00766879264871287,0.0388466944233883
63006.2101205577,0.00457352516992489,0.0479017830779595
67006.2101205577,0.00293425174532539,0.0551426362589656
71006.2101205577,0.00194127716783508,0.0611809320149303
75006.2101205577,0.00131652570298126,0.0670280640771813
79006.2101205577,0.000904817676965808,0.0717336814532819
83006.2101205577,0.000619729946103157,0.0760715260925983
87006.2101205577,0.000434443543897777,0.0804421877379501
91006.2101205577,0.000298030903684338,0.0839447645260021
95006.2101205577,0.000210961379503667,0.0874367273810488
99006.2101205577,0.000150803371759628,0.0909021299071116
