"n_tau","PE_before","PE_after"
2727.81181002711,0.909424810914132,0.909424810914132
6727.81181002711,0.580764714658804,0.951505942523162
10727.8118100271,0.403499668503673,0.930623244699525
14727.8118100271,0.280073501791992,0.907784663023591
18727.8118100271,0.195106458366114,0.885304099821958
22727.8118100271,0.136696916740023,0.863094240766894
26727.8118100271,0.0964383915999555,0.840781790907677
30727.8118100271,0.0671506696319761,0.819552332104709
34727.8118100271,0.0493291895855136,0.799035521814087
38727.8118100271,0.0349598024501269,0.778293590979715
42727.8118100271,0.023799403395038,0.759436660649172
46727.8118100271,0.0166928403193426,0.741239877990776
50727.8118100271,0.012262845500962,0.722034804924521
54727.8118100271,0.0087962855933472,0.703891916701171
58727.8118100271,0.00614913955086933,0.687091573969175
62727.8118100271,0.00418043220488956,0.669670681785856
66727.8118100271,0.00306890711993248,0.653932230271834
70727.8118100271,0.0022126992296112,0.637747565678575
74727.8118100271,0.00156513555837278,0.621135595019737
78727.8118100271,0.00108481090852196,0.606573326658319
82727.8118100271,0.000735823485911182,0.591729039072952
86727.8118100271,0.00056089607809782,0.576620712592231
90727.8118100271,0.00036586689101168,0.563842916457211
94727.8118100271,0.000271339808922167,0.548303162229571
98727.8118100271,0.000198874126164229,0.535197047876394
