"n_tau","PE_before","PE_after"
9303.08928686706,0.63126241767605,0.63126241767605
13303.0892868671,0.347149357908686,0.781624407147963
17303.0892868671,0.229813873714797,0.798110257487573
21303.0892868671,0.156751714949182,0.797476302747146
25303.0892868671,0.107243866654987,0.789786860197897
29303.0892868671,0.0747437009448228,0.778242824577543
33303.0892868671,0.0518691089278574,0.76515404842292
37303.0892868671,0.0363517321937786,0.750111300900792
41303.0892868671,0.0252392364830717,0.735063910787651
45303.0892868671,0.018153879676595,0.719545365509318
49303.0892868671,0.0126600060768197,0.704028072351506
53303.0892868671,0.00893133213997678,0.688937812659084
57303.0892868671,0.00611849360813226,0.672807948656922
61303.0892868671,0.00428075654412969,0.657623168273147
65303.0892868671,0.00308610780342033,0.643703914416275
69303.0892868671,0.00217887339633729,0.629216320463513
73303.0892868671,0.00150431036693039,0.614183872082949
77303.0892868671,0.00108475963215433,0.598633661199137
81303.0892868671,0.000768528729147973,0.584915261957193
85303.0892868671,0.000534377588225809,0.570859253274606
89303.0892868671,0.000393914395378966,0.558904030519907
93303.0892868671,0.000264025759740568,0.544288508722307
97303.0892868671,0.000188679887766178,0.531902192391401
