"n_tau","PE_before","PE_after"
2419.49773137615,0.925462631568018,0.925462631568018
6419.49773137615,0.602540221947421,0.966763927356369
10419.4977313762,0.415978322582267,0.95107292491383
14419.4977313762,0.297628900764684,0.933827722922596
18419.4977313762,0.211632851397074,0.917143622760329
22419.4977313762,0.147144066399475,0.899694900481444
26419.4977313762,0.107125235659882,0.883664666127861
30419.4977313762,0.0739361815555983,0.867467611479256
34419.4977313762,0.0537625943448851,0.850469215887768
38419.4977313762,0.0375719535304441,0.835518121262757
42419.4977313762,0.0269412864409342,0.819297219311246
46419.4977313762,0.0186643599345343,0.804768707011781
50419.4977313762,0.0135406050097069,0.78929007382127
54419.4977313762,0.00956632226108441,0.774526972341696
58419.4977313762,0.00723467524295924,0.760730930160326
62419.4977313762,0.00485186935080281,0.746294170539957
66419.4977313761,0.00351827609147068,0.733134000030454
70419.4977313761,0.00250070106623145,0.719481341291304
74419.4977313761,0.00173992315926229,0.705338503033064
78419.4977313761,0.00134914883657112,0.692829886751849
82419.4977313761,0.000903016996785595,0.679970036155447
86419.4977313761,0.000681365803680078,0.666765151698761
90419.4977313761,0.000436767512319795,0.653223643012545
94419.4977313761,0.000319682816023511,0.641688750907155
98419.4977313761,0.000230929235700624,0.629933625259413
