"n_tau","PE_before","PE_after"
2785.36976906979,0.909002403306706,0.909002403306706
6785.36976906979,0.580137826435007,0.956596643631851
10785.3697690698,0.40465454264863,0.939401712806049
14785.3697690698,0.282466184489391,0.919674728500002
18785.3697690698,0.198102271171081,0.900027528666465
22785.3697690698,0.139835474659223,0.880473645286867
26785.3697690698,0.0994418122126124,0.860709716090216
30785.3697690698,0.0698564941921025,0.841801455191387
34785.3697690698,0.0490383192456689,0.823434553464317
38785.3697690698,0.0348604715060217,0.80626477601722
42785.3697690698,0.0254579765766635,0.789324017280014
46785.3697690698,0.0180398984355015,0.771200510277853
50785.3697690698,0.0123667231318528,0.755476418807175
54785.3697690698,0.00890717073972272,0.738938029957819
58785.3697690698,0.0062556510701539,0.721582833637111
62785.3697690698,0.00427527714685841,0.707522427307444
66785.3697690698,0.003152339981813,0.690858074255876
70785.3697690698,0.00228379748084675,0.675764591232094
74785.3697690698,0.00162393018579023,0.662455394794337
78785.3697690698,0.00113203378406953,0.646506378781321
82785.3697690698,0.00077267258758497,0.63248664832614
86785.3697690698,0.00059162997669409,0.620566632393117
90785.3697690698,0.000388710359358708,0.605990919096871
94785.3697690698,0.000289774581159509,0.593629025398468
98785.3697690698,0.00021354962162483,0.581081966440572
