"n_tau","PE_before","PE_after"
5209.84617502462,0.813877727141733,0.813877727141733
9209.84617502462,0.488452291408213,0.923873394683764
13209.8461750246,0.338002201364243,0.926158428419514
17209.8461750246,0.234346211322088,0.918735225009871
21209.8461750246,0.165179823722125,0.908215027743338
25209.8461750246,0.116181575292529,0.896208988297726
29209.8461750246,0.0812902686713399,0.883590156066615
33209.8461750246,0.0576517205993013,0.871451845453494
37209.8461750246,0.0406103208214738,0.857660697043994
41209.8461750246,0.0299978593453609,0.845615341803526
45209.8461750246,0.020462448073866,0.832464805617078
49209.8461750246,0.014933377095248,0.819519427760106
53209.8461750246,0.0106136274493379,0.807040025989139
57209.8461750246,0.00732892234565743,0.793758075636702
61209.8461750246,0.00525568845958474,0.781265991709393
65209.8461750246,0.00396081627412513,0.769799272846741
69209.8461750246,0.00271912351084963,0.757827424138882
73209.8461750246,0.00197415401385541,0.745348620687123
77209.8461750246,0.00140733750086196,0.73236195671054
81209.8461750246,0.000983972580914089,0.720827214965491
85209.8461750246,0.00074228035305639,0.710932246202988
89209.8461750246,0.00050013504911954,0.698722172654648
93209.8461750246,0.000366395479063585,0.688269840958272
97209.8461750246,0.000264799801497182,0.675400197222024
