"n_tau","PE_before","PE_after"
16381.7465610573,0.414092126409964,0.414092126409964
20381.7465610573,0.205973888191658,0.583470115625841
24381.7465610573,0.133987802500142,0.629263235990574
28381.7465610573,0.0910805743874648,0.654590595148741
32381.7465610573,0.0618392017558486,0.670368446392082
36381.7465610573,0.0429062789290289,0.679872803436532
40381.7465610573,0.0304435253164874,0.685253173971092
44381.7465610573,0.02132450503501,0.687626235515114
48381.7465610573,0.0148010738922909,0.687947836828996
52381.7465610573,0.0105580802674723,0.686676760837726
56381.7465610573,0.00731531092945319,0.684243423729423
60381.7465610573,0.00529165117013265,0.680576754760371
64381.7465610573,0.00374036706100482,0.67627505802397
68381.7465610573,0.00257857652013753,0.671703053539242
72381.7465610573,0.00189522251531919,0.666375247532266
76381.7465610573,0.0013047603260382,0.660292451656167
80381.7465610573,0.000922481961743899,0.654479335587221
84381.7465610573,0.000674513637255578,0.648115240221381
88381.7465610573,0.00048557695341397,0.641204231416483
92381.7465610573,0.000343842876451942,0.633751225899062
96381.7465610573,0.000239258169122854,0.62713050993665
