"n_tau","PE_before","PE_after"
2373.64313749806,0.901536624827255,0.901536624827255
6373.64313749806,0.555653920069893,0.8974089094477
10373.6431374981,0.376178428165872,0.843790123296029
14373.6431374981,0.252334222466147,0.792635666905112
18373.6431374981,0.171182402413181,0.745001055647594
22373.6431374981,0.117976833490509,0.702005759815301
26373.6431374981,0.078897212162126,0.661015223314833
30373.6431374981,0.0547661236960176,0.623897388069627
34373.6431374981,0.0360546206300143,0.589659862794682
38373.6431374981,0.0257835745777258,0.556591908386075
42373.6431374981,0.0178188402805753,0.527814804339248
46373.6431374981,0.011858320393368,0.498467855843202
50373.6431374981,0.00830974645126132,0.474151372101016
54373.6431374981,0.00565715390265344,0.449668705246755
58373.6431374981,0.00373249773356561,0.425126931066938
62373.6431374981,0.00267258417839918,0.403352521526461
66373.6431374981,0.00187516051536354,0.384396782835841
70373.6431374981,0.00128753683679183,0.365588154121855
74373.6431374981,0.000863961515524639,0.34698053145379
78373.6431374981,0.000653311405444943,0.331231455709606
82373.6431374981,0.000420492072512579,0.315701702993723
86373.6431374981,0.000308794516780336,0.300423066944679
90373.6431374981,0.000189757184341253,0.287904599140876
94373.6431374981,0.000134887686823225,0.275598407264742
98373.6431374981,9.45480302839078e-05,0.261133629394685
