"n_tau","PE_before","PE_after"
7445.74930395041,0.722007623312324,0.722007623312324
11445.7493039504,0.413754233473637,0.869024813525244
15445.7493039504,0.280870606979534,0.886603255886707
19445.7493039504,0.195382674810948,0.889049260833391
23445.7493039504,0.136101799888536,0.88542271541895
27445.7493039504,0.096608414604408,0.879121021726021
31445.7493039504,0.0683687395728957,0.87096272265695
35445.7493039504,0.0474205978495081,0.861823711375858
39445.7493039504,0.0336161867924659,0.85163242387373
43445.7493039504,0.0238319826892909,0.841699850032642
47445.7493039504,0.0170287219831394,0.830540987694259
51445.7493039504,0.0123665362252227,0.820481420572156
55445.7493039504,0.00874758189239188,0.809570628618772
59445.7493039504,0.00635537253808527,0.799147425294416
63445.7493039504,0.00451381412837987,0.788033344040341
67445.7493039504,0.00312843688615101,0.777737105649906
71445.7493039504,0.00225908354721972,0.766903524687214
75445.7493039504,0.00159976062556322,0.755530447088457
79445.7493039504,0.00110950209061301,0.745352505336716
83445.7493039504,0.0008148183164706,0.734778105390074
87445.7493039504,0.000589487144318838,0.723809044172138
91445.7493039504,0.000419769054241632,0.714368145343796
95445.7493039504,0.000293959539023766,0.704657156522033
99445.7493039504,0.000222452703828319,0.694678837336709
