"n_tau","PE_before","PE_after"
45181.181252547,0.043136777166314,0.043136777166314
49181.181252547,0.0171962801896199,0.079290896170169
53181.181252547,0.0103463570511376,0.0953918285997301
57181.181252547,0.00664372819368495,0.107069670148092
61181.181252547,0.00446142612013413,0.116915779384484
65181.181252547,0.003007373166037,0.124795017188169
69181.181252547,0.00204823490094913,0.131874890996733
73181.181252547,0.00138595719295613,0.138124130078308
77181.181252547,0.000958128297724392,0.143014344095204
81181.181252547,0.000681880088943937,0.147660394023239
85181.181252547,0.000475559890822059,0.151551820905
89181.181252547,0.000334466980543034,0.154748573750445
93181.181252547,0.000230591701862159,0.157730415186358
97181.181252547,0.000160929089697735,0.160477925777952
