"n_tau","PE_before","PE_after"
3487.32191067111,0.88011077078837,0.88011077078837
7487.32191067111,0.548832889058838,0.946762221577056
11487.3219106711,0.378853967464356,0.932940826063943
15487.3219106711,0.265423659529564,0.915076196016133
19487.3219106711,0.186741723046267,0.896456748547006
23487.3219106711,0.131802092624721,0.877946644071055
27487.3219106711,0.0932510946698446,0.859374472584999
31487.3219106711,0.0648885319210648,0.840601197705967
35487.3219106711,0.0470837328969826,0.823680178132978
39487.3219106711,0.0328748378981368,0.805190337316276
43487.3219106711,0.0233488421731096,0.788275766247183
47487.3219106711,0.0160094527563565,0.77186246350362
51487.3219106711,0.0113483736788453,0.754445581451507
55487.3219106711,0.00843721518264795,0.739783198895836
59487.3219106711,0.00566023702935859,0.722512340086819
63487.3219106711,0.00401235451369449,0.70851394902026
67487.3219106711,0.00305209449342143,0.691917050052158
71487.3219106711,0.00207311884873793,0.679056808197534
75487.3219106711,0.00152413145003386,0.663616174384282
79487.3219106711,0.00110276376641757,0.650016202576818
83487.3219106711,0.000784539726675578,0.636090446608934
87487.3219106711,0.00054828326025257,0.621850855927057
91487.3219106711,0.000376020073351249,0.609755120829371
95487.3219106711,0.000289225881350502,0.594978423980322
99487.3219106711,0.000191752913941123,0.5824582647298
