"n_tau","PE_before","PE_after"
2286.13536506082,0.933364397755017,0.933364397755017
6286.13536506082,0.60765155074931,0.974735604416908
10286.1353650608,0.429744527387781,0.96255140259403
14286.1353650608,0.300443308355681,0.94917981999396
18286.1353650608,0.21809562903846,0.936161791326148
22286.1353650608,0.150799998324209,0.922463098001226
26286.1353650608,0.109057219814098,0.909043043146319
30286.1353650608,0.0784457722796087,0.896071851205945
34286.1353650608,0.0568638849786651,0.883338412435421
38286.1353650608,0.0395479808806617,0.870259329368851
42286.1353650608,0.0281997303112818,0.858182087369987
46286.1353650608,0.0209658630110217,0.845123141940866
50286.1353650608,0.0139671250200087,0.832357445946737
54286.1353650608,0.0107218509335252,0.820109557829561
58286.1353650608,0.00734047931131342,0.808599132258845
62286.1353650608,0.00540885316262707,0.796485924709985
66286.1353650608,0.0039084135111656,0.785381693180337
70286.1353650608,0.00276589901073808,0.773798316475131
74286.1353650608,0.00191423500578603,0.761729618854324
78286.1353650608,0.00147819781193164,0.75099524875983
82286.1353650608,0.000982342321315534,0.739899639821166
86286.1353650608,0.000737181884355615,0.728442157757282
90286.1353650608,0.000546401280518253,0.718618178737297
94286.1353650608,0.000399783439093882,0.706500156171932
98286.1353650608,0.000288570312208829,0.696129492866018
