"n_tau","PE_before","PE_after"
4390.79275019423,0.844725614514462,0.844725614514462
8390.79275019422,0.516525090566477,0.934446976698128
12390.7927501942,0.35360880549247,0.928362662148801
16390.7927501942,0.249093318607039,0.91488170593346
20390.7927501942,0.172027967543508,0.899618866775727
24390.7927501942,0.121272338330778,0.884096054842094
28390.7927501942,0.0854005068438206,0.867437639577036
32390.7927501942,0.061344844004637,0.851486819076788
36390.7927501942,0.0440071122396773,0.836058736904639
40390.7927501942,0.0303137899067308,0.820435958559534
44390.7927501942,0.0222489850866295,0.804908065135334
48390.7927501942,0.0158754981571031,0.789761919467779
52390.7927501942,0.0109826710934606,0.773613870001616
56390.7927501942,0.00787323138868841,0.759963891589868
60390.7927501942,0.00550205909062542,0.745658390271222
64390.7927501942,0.00404987800642488,0.730695650357435
68390.7927501942,0.00268864330530197,0.717065685082189
72390.7927501942,0.00207117632284956,0.70293813841165
76390.7927501942,0.00143532342727338,0.69043701408189
80390.7927501942,0.000972202596800374,0.675403376479153
84390.7927501942,0.000714402365175086,0.664375149995294
88390.7927501942,0.000517440820361985,0.650830169681646
92390.7927501942,0.000369136596984172,0.639290811539107
96390.7927501942,0.000259166575963832,0.62515151278667
