"n_tau","PE_before","PE_after"
58824.9804961153,0.013046468868501,0.013046468868501
62824.9804961153,0.00491841228293948,0.0255707801299877
66824.9804961153,0.00290421366316436,0.0316327205455815
70824.9804961153,0.00184964199030267,0.0364551507970893
74824.9804961153,0.00121664029814779,0.0407196858998428
78824.9804961153,0.000821358324388774,0.0442829944192021
82824.9804961153,0.000550375788681871,0.0473393295923427
86824.9804961153,0.00038417733498058,0.0501288995069945
90824.9804961153,0.00026227449577679,0.0529078415462546
94824.9804961153,0.000184140724252264,0.0551083018046868
98824.9804961153,0.000126744413184416,0.0572752057649583
