"n_tau","PE_before","PE_after"
3036.58995168703,0.885375127815205,0.885375127815205
7036.58995168703,0.551316064523399,0.91991508020206
11036.589951687,0.375482406828204,0.886240919307347
15036.589951687,0.254358840678754,0.851525345963847
19036.589951687,0.176885923419293,0.818772823091171
23036.589951687,0.124285801165615,0.786034706731851
27036.589951687,0.0846672263229313,0.755656216792135
31036.589951687,0.0591776725347816,0.725883180428901
35036.589951687,0.0414312528473441,0.697700308441142
39036.589951687,0.0277087533395181,0.669791684980374
43036.589951687,0.0201467239369285,0.644922664292973
47036.589951687,0.0142309695240894,0.621373782350224
51036.589951687,0.00973918793639028,0.596993805513163
55036.589951687,0.00701432501777659,0.5744048189889
59036.589951687,0.00493276754930016,0.553866535793683
63036.589951687,0.00338100390601076,0.532950872097489
67036.589951687,0.00225420402660958,0.514385931000694
71036.589951687,0.00163123555474861,0.495619069065315
75036.589951687,0.00115968838106452,0.479406495864991
79036.589951687,0.000809128600470861,0.460386704293796
83036.589951687,0.000553433721754295,0.444029800599431
87036.589951687,0.000370658813118878,0.430385387401273
91036.589951687,0.000280264365441996,0.414024672435158
95036.589951687,0.000180722585519539,0.40042401315865
99036.589951687,0.000133070418605437,0.386874561005135
