"n_tau","PE_before","PE_after"
6713.32480795989,0.751697134775759,0.751697134775759
10713.3248079599,0.438568877951987,0.887249420954639
14713.3248079599,0.298019855390014,0.899376989029353
18713.3248079599,0.206225164988685,0.89811341700216
22713.3248079599,0.145352085260976,0.891717208905582
26713.3248079599,0.10226705285131,0.882886655073729
30713.3248079599,0.0715222746116014,0.872934373769581
34713.3248079599,0.0505350138133638,0.862297103139594
38713.3248079599,0.0367309562275402,0.850765369693074
42713.3248079599,0.0257714734185586,0.838668746681033
46713.3248079599,0.0181976597775848,0.827496419449609
50713.3248079599,0.0130483259686761,0.815309397892669
54713.3248079599,0.00909014765717779,0.803457105952551
58713.3248079599,0.00650365404948418,0.792207710786524
62713.3248079599,0.00453802298286323,0.780278293749369
66713.3248079599,0.00329363250483645,0.769276990163449
70713.3248079599,0.00234289664227821,0.757747773242623
74713.3248079599,0.00175681057363611,0.745689020154375
78713.3248079599,0.00120096798334921,0.734931411689768
82713.3248079599,0.000870594121848119,0.723786606498657
86713.3248079599,0.000620820082165122,0.712256613029099
90713.3248079599,0.000435083088278081,0.702356781023416
94713.3248079599,0.00032927970412007,0.690131416139614
98713.3248079599,0.000223306202190895,0.679659998456202
