"n_tau","PE_before","PE_after"
8300.2627266705,0.687028807746899,0.687028807746899
12300.2627266705,0.389712912372515,0.842893091325633
16300.2627266705,0.261542739734678,0.86489474233204
20300.2627266705,0.182671462548871,0.870049060109176
24300.2627266705,0.125714342981192,0.868528883546285
28300.2627266705,0.0899402867912367,0.863552332697382
32300.2627266705,0.0625767651107922,0.85631684291595
36300.2627266705,0.0438491411244581,0.847797761162537
40300.2627266705,0.0314516819902277,0.838849101627412
44300.2627266705,0.0226025255690574,0.829291331197851
48300.2627266705,0.0157166413514433,0.819460954537498
52300.2627266705,0.0110366337230128,0.808528880869039
56300.2627266705,0.00789368129135728,0.797735780421719
60300.2627266705,0.00580055530645739,0.787375736677471
64300.2627266705,0.00394400834407972,0.777714353626964
68300.2627266705,0.0029388882454554,0.765987790308459
72300.2627266705,0.00201980744085455,0.756712040892929
76300.2627266705,0.0014490109339621,0.74536934764473
80300.2627266705,0.00101992627118755,0.735200913955092
84300.2627266705,0.000759028953892201,0.724623035165146
88300.2627266705,0.000514642040321106,0.713638064632784
92300.2627266705,0.00037104709897173,0.704175870106219
96300.2627266705,0.00026345294051496,0.694436724828714
