"n_tau","PE_before","PE_after"
4773.71314404601,0.833182286874416,0.833182286874416
8773.71314404601,0.508196667478859,0.936951288031435
12773.713144046,0.351558611377379,0.937955476961886
16773.713144046,0.246807338357906,0.930502483168799
20773.713144046,0.173048194387825,0.920200007294044
24773.713144046,0.120678203658166,0.90904946427246
28773.713144046,0.0862778761748916,0.897427265533879
32773.713144046,0.0606693247811728,0.885437891356388
36773.713144046,0.0441104276525057,0.873654932220072
40773.713144046,0.0308974793462674,0.861570245002712
44773.713144046,0.0218669425851509,0.849425789375075
48773.713144046,0.0158082526516999,0.837462792758721
52773.713144046,0.0111069394792914,0.825918412420263
56773.713144046,0.00808269590886654,0.813615199948666
60773.713144046,0.00574609993765332,0.802025681536427
64773.713144046,0.00398328810539576,0.789808521543537
68773.713144046,0.00291385314193725,0.778595333414258
72773.713144046,0.00209239012364492,0.768590805443941
76773.713144046,0.00147314682952228,0.756456457108237
80773.713144046,0.00111683300683417,0.745657059731209
84773.713144046,0.000757214782700518,0.734489221678197
88773.713144046,0.000557154177980692,0.724901751718039
92773.713144046,0.000404296851777808,0.713060732777241
96773.713144046,0.000289128333209218,0.702915130179571
