"n_tau","PE_before","PE_after"
17202.4435436029,0.390556586988229,0.390556586988229
21202.4435436029,0.192645515055805,0.557456282338826
25202.4435436029,0.124836688976728,0.604645613159535
29202.4435436029,0.0847543284471855,0.631276465886288
33202.4435436029,0.0575707695184075,0.648253580928381
37202.4435436029,0.0400159927336022,0.658820343370231
41202.4435436029,0.0277945579242126,0.664790859565059
45202.4435436029,0.0194931797635697,0.668156319898187
49202.4435436029,0.0139603720923477,0.669387848784751
53202.4435436029,0.00969876501272189,0.668938830377407
57202.4435436029,0.00674484830982118,0.667238357769105
61202.4435436029,0.00489784027049377,0.664294822454285
65202.4435436029,0.00347830948027939,0.660626260851956
69202.4435436029,0.0024115006514642,0.656599524506177
73202.4435436029,0.00170383455578451,0.651807955854329
77202.4435436029,0.0012347824202493,0.646251586815749
81202.4435436029,0.00087890819335954,0.640881362166366
85202.4435436029,0.000613721728302018,0.634952078025871
89202.4435436029,0.00044384724539557,0.628467459000199
93202.4435436029,0.000315930494701619,0.622642722202872
97202.4435436029,0.000221125523336823,0.615152662024981
