"n_tau","PE_before","PE_after"
24810.6023227492,0.219993135951383,0.219993135951383
28810.6023227492,0.100446761270464,0.345172793460933
32810.6023227492,0.062883790031369,0.385778267160987
36810.6023227492,0.0420484942549912,0.41138400000341
40810.6023227492,0.0284651558642936,0.429155891275952
44810.6023227492,0.0194879314112172,0.442292846432303
48810.6023227492,0.0133773517603804,0.451538747870204
52810.6023227492,0.00929047377068082,0.457687659986048
56810.6023227492,0.0064120689917901,0.461867948591491
60810.6023227492,0.00454756299008249,0.46464512351234
64810.6023227492,0.00314255556672439,0.465902542523229
68810.6023227492,0.00218473679644441,0.466005738199599
72810.6023227492,0.00153530109638738,0.465298092270398
76810.6023227492,0.00109603925280644,0.463835898231901
80810.6023227492,0.000767074138550573,0.46161277615692
84810.6023227492,0.000548699511334689,0.459098901768286
88810.6023227492,0.000385533818459686,0.456023456638628
92810.6023227492,0.000278725324050502,0.452387740150162
96810.6023227492,0.000198419065927563,0.448195734173977
