"n_tau","PE_before","PE_after"
8000.33989622766,0.640062146138777,0.640062146138777
12000.3398962277,0.348204588404307,0.747453188851449
16000.3398962277,0.226830388092512,0.734044958516486
20000.3398962277,0.149456045903027,0.70796170936737
24000.3398962277,0.100403299144884,0.678465952600451
28000.3398962277,0.069048561379721,0.648852437739432
32000.3398962277,0.0459966405119767,0.618719738033426
36000.3398962277,0.0319772034936563,0.589688052968773
40000.3398962277,0.0212646944249893,0.563039172930857
44000.3398962277,0.014676534865824,0.537359271694444
48000.3398962277,0.0102334074542933,0.510658693961921
52000.3398962277,0.00691047435057479,0.488185533177676
56000.3398962277,0.00476281688855169,0.465267006063638
60000.3398962277,0.00318848369020295,0.44461592536908
64000.3398962277,0.00220463045969112,0.423791063418842
68000.3398962277,0.00159065118267229,0.405495840032859
72000.3398962277,0.00104932493744934,0.387194494338559
76000.3398962277,0.00072607316261264,0.371548211568427
80000.3398962277,0.000532741379465034,0.353394269180769
84000.3398962277,0.000354654131838193,0.337962028681237
88000.3398962277,0.000251854034380779,0.325220059928423
92000.3398962277,0.000176057222020303,0.310102425625873
96000.3398962277,0.00012104964690937,0.297671566120433
