"n_tau","PE_before","PE_after"
5708.70318791129,0.792912203805123,0.792912203805123
9708.70318791129,0.470893366409358,0.912353872798705
13708.7031879113,0.322558853541596,0.918035594184798
17708.7031879113,0.224705987087262,0.912526395172717
21708.7031879113,0.159743917028844,0.903567943896028
25708.7031879113,0.110693785401604,0.892394942328752
29708.7031879113,0.0782472181052328,0.880350029531503
33708.7031879113,0.056163560580963,0.86860547154778
37708.7031879113,0.0401253132894304,0.856164513300894
41708.7031879113,0.0275285655922616,0.843319851016587
45708.7031879113,0.019902890296731,0.830358837764529
49708.7031879113,0.0139591142992798,0.818885823016235
53708.7031879113,0.010030215933989,0.80519812339215
57708.7031879113,0.00701749371740599,0.793521745926757
61708.7031879113,0.0050972570011995,0.781189720837599
65708.7031879113,0.00362336371769139,0.769855107841983
69708.7031879113,0.00251661698155049,0.758008939535136
73708.7031879113,0.00184684015880923,0.745649288932815
77708.7031879113,0.00133261499607469,0.732775387726481
81708.7031879113,0.000944498781364818,0.721333042760061
85708.7031879113,0.000656819186961539,0.711511913072719
89708.7031879113,0.000493639367851411,0.69938625249231
93708.7031879113,0.000331108534659808,0.689001735955555
97708.7031879113,0.000241842869244498,0.678366234586762
