"n_tau","PE_before","PE_after"
2126.37188088581,0.932414781098758,0.932414781098758
6126.37188088581,0.606222535796328,0.955209064490364
10126.3718808858,0.420970796681072,0.930268129950736
14126.3718808858,0.294201465143913,0.90444854377147
18126.3718808858,0.202705421514355,0.879690672051385
22126.3718808858,0.146719072642296,0.85507160307527
26126.3718808858,0.0993826548442395,0.831464563898333
30126.3718808858,0.0733839298053776,0.809095401225557
34126.3718808858,0.048931600967155,0.787548955255029
38126.3718808858,0.0352465735403648,0.765829976107818
42126.3718808858,0.024484051711549,0.744286970630214
46126.3718808858,0.0177723254903052,0.725228852370086
50126.3718808858,0.0125413901147719,0.705168667729418
54126.3718808858,0.00858152829037885,0.686268895250812
58126.3718808858,0.00631624053800009,0.668810964236668
62126.3718808858,0.00455583537711388,0.650752577819438
66126.3718808858,0.00321576846116195,0.632116902517341
70126.3718808858,0.00221796621993276,0.615360123725502
74126.3718808858,0.00149236501528904,0.600680672803327
78126.3718808858,0.00112930377789573,0.585726612428429
82126.3718808858,0.000844099626202357,0.570516525556779
86126.3718808858,0.000532326600597721,0.555070884390088
90126.3718808858,0.000384813296367986,0.539412017995812
94126.3718808858,0.000274176041712025,0.526217422692765
98126.3718808858,0.000192404553680306,0.512906369753091
