"n_tau","PE_before","PE_after"
9303.08928686706,0.650154844925899,0.650154844925899
13303.0892868671,0.361998069630766,0.815186158724435
17303.0892868671,0.242662982240228,0.842647253488624
21303.0892868671,0.167553165146995,0.852463602320925
25303.0892868671,0.116061265587674,0.854450088829088
29303.0892868671,0.0818543771404818,0.852310301064675
33303.0892868671,0.057491351846064,0.847834419157974
37303.0892868671,0.0407662611362944,0.841440703715042
41303.0892868671,0.0286454202430567,0.8342427114448
45303.0892868671,0.0208272220088576,0.826235592387427
49303.0892868671,0.0146959107297849,0.817773698748098
53303.0892868671,0.0104855533764358,0.809183409321181
57303.0892868671,0.00727136929795172,0.799660779448182
61303.0892868671,0.00514593261406993,0.790406030938098
65303.0892868671,0.00374871847266237,0.781693592183725
69303.0892868671,0.00267603918229839,0.77240500440153
73303.0892868671,0.00186922507641585,0.762537787297618
77303.0892868671,0.00136175245240877,0.752090999971176
81303.0892868671,0.000975159636865755,0.742675920417881
85303.0892868671,0.000685701414627005,0.732836293851002
89303.0892868671,0.000510212223008747,0.724313820156422
93303.0892868671,0.000346169231827811,0.713702196158793
97303.0892868671,0.000249908532117013,0.704540917583657
