"n_tau","PE_before","PE_after"
5368.56800894619,0.808702662983489,0.808702662983489
9368.56800894619,0.48666414042536,0.924573752645609
13368.5680089462,0.333857884799146,0.929494078043457
17368.5680089462,0.232003399709125,0.92454844061826
21368.5680089462,0.164110805662038,0.916079024276248
25368.5680089462,0.115966412988317,0.90594033938177
29368.5680089462,0.0815962215258012,0.895041826395691
33368.5680089462,0.0582245853878111,0.883604198817381
37368.5680089462,0.0412977712959706,0.872244326612322
41368.5680089462,0.0293629554898759,0.860510575041079
45368.5680089462,0.0211258504053831,0.849780465081357
49368.5680089462,0.014723400637617,0.838153541589827
53368.5680089462,0.0105081218871265,0.826898756086935
57368.5680089462,0.00776578029522723,0.814873572524682
61368.5680089462,0.00562016150285627,0.803523171567329
65368.5680089462,0.00397680812929731,0.79307102863101
69368.5680089462,0.0027466427025258,0.78212548598721
73368.5680089462,0.00200495551873219,0.770681520036672
77368.5680089462,0.00143786231232816,0.758734379846489
81368.5680089462,0.00101196078931101,0.748091696121122
85368.5680089462,0.000698124931401543,0.738938206857258
89368.5680089462,0.000521180195823162,0.72761335176953
93368.5680089462,0.000384245153582986,0.717893050289268
97368.5680089462,0.000279598296038047,0.705891086243394
