"n_tau","PE_before","PE_after"
2466.83671772113,0.923013680395756,0.923013680395756
6466.83671772113,0.599120330255614,0.965199533043694
10466.8367177211,0.414054552441635,0.948957380640005
14466.8367177211,0.290186233909968,0.931628418850426
18466.8367177211,0.205713603074434,0.913749526815329
22466.8367177211,0.147995987277773,0.896516007248701
26466.8367177211,0.103724647320889,0.879054522771786
30466.8367177211,0.0751484725385417,0.862293424435378
34466.8367177211,0.0519653611163604,0.845951972633523
38466.8367177211,0.0363079783023585,0.829283335093651
42466.8367177211,0.0260389549948467,0.813995831849251
46466.8367177211,0.0194778512409238,0.79757958116146
50466.8367177211,0.0131038511403613,0.783283317081723
54466.8367177211,0.00926780159597452,0.768191635869094
58466.8367177211,0.00701637963277282,0.752292971841122
62466.8367177211,0.00471395460249418,0.739364941723511
66466.8367177211,0.00342398846717596,0.723986452253554
70466.8367177211,0.00243850808429797,0.710003678117242
74466.8367177211,0.00170059496607772,0.697630648208505
78466.8367177211,0.00132097049691911,0.682749253880235
82466.8367177211,0.000886789957062264,0.669617901852115
86466.8367177211,0.000670614514906105,0.656147995295709
90466.8367177211,0.000431488404608672,0.644671019878062
94466.8367177211,0.000316700236511065,0.632971988033797
98466.8367177211,0.00022947062038076,0.621057967469897
