"n_tau","PE_before","PE_after"
2373.64313749806,0.930298343609692,0.930298343609692
6373.64313749806,0.604274338875081,0.975297988896856
10373.6431374981,0.42957933843027,0.964369746685735
14373.6431374981,0.302870600814925,0.951851055261654
18373.6431374981,0.215513587160696,0.939061102919526
22373.6431374981,0.155375860425192,0.926612609492574
26373.6431374981,0.109000504070954,0.913888018752593
30373.6431374981,0.0789573669050473,0.901568927362203
34373.6431374981,0.0545310445270948,0.889459347513502
38373.6431374981,0.040495623868611,0.877004653354545
42373.6431374981,0.0291534277795677,0.86548961051816
46373.6431374981,0.0202780770429202,0.853024016356771
50373.6431374981,0.0147586185235234,0.842081586622826
54373.6431374981,0.0104600875322508,0.830441352201007
58373.6431374981,0.00720251775000903,0.81807755934054
62373.6431374981,0.00533400579953327,0.806460794699584
66373.6431374981,0.00387650752770602,0.795800224394116
70373.6431374981,0.0027612263156419,0.784667454276821
74373.6431374981,0.00192510261672802,0.773054885114432
78373.6431374981,0.0014946587453038,0.762715095216985
82373.6431374981,0.00100221573623795,0.752015807097882
86373.6431374981,0.000757052499808182,0.740955307639115
90373.6431374981,0.000486007733738402,0.73146170795381
94373.6431374981,0.000356031469655386,0.721717294513728
98373.6431374981,0.000257379507452282,0.70969409731276
