"n_tau","PE_before","PE_after"
6713.32480795989,0.744925453240638,0.744925453240638
10713.3248079599,0.432320830134682,0.874576114647115
14713.3248079599,0.292208332688608,0.881847321207872
18713.3248079599,0.201132192318467,0.876002124709273
22713.3248079599,0.141037824277088,0.865209467378532
26713.3248079599,0.098718874812823,0.852204053443503
30713.3248079599,0.0686774128957395,0.838344299215613
34713.3248079599,0.0482770436355456,0.823995611583998
38713.3248079599,0.0349254653492978,0.808781410810742
42713.3248079599,0.0243776687139849,0.793095101785156
46713.3248079599,0.017126205088986,0.778804364208347
50713.3248079599,0.0122207958513474,0.763397317532867
54713.3248079599,0.00846922148640962,0.748573480926682
58713.3248079599,0.00603026258115222,0.734636685162514
62713.3248079599,0.00418607403263643,0.719988577413575
66713.3248079599,0.00302435367376565,0.706593995709017
70713.3248079599,0.002140989969769,0.692668442379606
74713.3248079599,0.00159890997146534,0.678221275282871
78713.3248079599,0.00108721414261684,0.665432521330508
82713.3248079599,0.000784608272126681,0.652279662576184
86713.3248079599,0.000556888650986075,0.638773640046647
90713.3248079599,0.000388372914579982,0.627258198496872
94713.3248079599,0.000292809195105677,0.613139826767825
98713.3248079599,0.000197526124955445,0.601135382587096
