"n_tau","PE_before","PE_after"
7715.82756420012,0.695827694574731,0.695827694574731
11715.8275642001,0.394530603332014,0.833331683716103
15715.8275642001,0.265568705281836,0.84235954996325
19715.8275642001,0.180392125109539,0.836280896792429
23715.8275642001,0.124557144628346,0.824618002242364
27715.8275642001,0.0877742877885446,0.810614205396844
31715.8275642001,0.0599478722204945,0.794796847923034
35715.8275642001,0.0425627825539436,0.77835075838592
39715.8275642001,0.0300318975595154,0.760902096798459
43715.8275642001,0.0212065970438649,0.7445062296626
47715.8275642001,0.014445413483983,0.728313536301141
51715.8275642001,0.0104263240509983,0.710910517331966
55715.8275642001,0.00733027931283505,0.696132093614229
59715.8275642001,0.00500838806421156,0.678617799524476
63715.8275642001,0.00352530269645079,0.664362668114253
67715.8275642001,0.00258216159755121,0.647415725193328
71715.8275642001,0.00185727339824779,0.634263593000896
75715.8275642001,0.00131027596266647,0.618461623716784
79715.8275642001,0.000905511670596466,0.604542908984273
83715.8275642001,0.000663245348680503,0.590297626295861
87715.8275642001,0.000440109275911267,0.575745347821875
91715.8275642001,0.000311439694830591,0.563399463322483
95715.8275642001,0.000237684950361031,0.548341711790835
99715.8275642001,0.000163259593337914,0.535608022886386
