"n_tau","PE_before","PE_after"
2727.81181002711,0.899166232903448,0.899166232903448
6727.81181002711,0.564983877965266,0.925590707475897
10727.8118100271,0.386372360138388,0.891006457448568
14727.8118100271,0.263955852795241,0.855627369643392
18727.8118100271,0.181037681143628,0.821894017028024
22727.8118100271,0.124939302838385,0.789391503319412
26727.8118100271,0.0868690363385601,0.757486621423309
30727.8118100271,0.0595958035030249,0.727791933242085
34727.8118100271,0.0432379959711687,0.699688979954954
38727.8118100271,0.0302271951831572,0.67185935331019
42727.8118100271,0.0202718085991418,0.647057769358413
46727.8118100271,0.0140272614003424,0.623568552621717
50727.8118100271,0.0101860278414767,0.599244754920968
54727.8118100271,0.00721745871813321,0.576701736053631
58727.8118100271,0.00498033699988791,0.556199730447671
62727.8118100271,0.00333964908162308,0.535315562279199
66727.8118100271,0.00242532555407379,0.516773493548028
70727.8118100271,0.00172910519444514,0.498024797022582
74727.8118100271,0.00120883058997876,0.479114357958712
78727.8118100271,0.000827711488621564,0.462812678391051
82727.8118100271,0.000554374091974874,0.446458169771006
86727.8118100271,0.000418919890420394,0.430083206129071
90727.8118100271,0.000269601415210992,0.416445696619791
94727.8118100271,0.000198103772244791,0.400119732101463
98727.8118100271,0.000143826928505494,0.38657030384839
