"n_tau","PE_before","PE_after"
29417.4370593476,0.154812544672634,0.154812544672634
33417.4370593476,0.0675447064580657,0.251837277725247
37417.4370593476,0.0421902851025268,0.287974476681315
41417.4370593476,0.0275778558776724,0.311908710909975
45417.4370593476,0.0186158677389706,0.328325927172236
49417.4370593476,0.0124962037348071,0.34194188827867
53417.4370593476,0.00860126054130782,0.351401565723421
57417.4370593476,0.00600700273088039,0.358823476806443
61417.4370593476,0.0041808727043825,0.364444412574313
65417.4370593476,0.00290999218407398,0.368524302053515
69417.4370593476,0.00203320317789589,0.371626521072011
73417.4370593476,0.00143188688322779,0.373527883849564
77417.4370593476,0.00098578944604545,0.374508517741696
81417.4370593476,0.00071328710478028,0.374834993428112
85417.4370593476,0.000487767185293614,0.37458448160596
89417.4370593476,0.000353963567979994,0.373664294288441
93417.4370593476,0.000252855459244807,0.372331978444578
97417.4370593476,0.000177636834376135,0.37083619203391
