"n_tau","PE_before","PE_after"
10929.7325414031,0.540420253825584,0.540420253825584
14929.7325414031,0.284087103340515,0.67831789982725
18929.7325414031,0.183835163482827,0.687724761799417
22929.7325414031,0.121632358427293,0.680044868413153
26929.7325414031,0.0824241610691619,0.664916189770257
30929.7325414031,0.0558261134249286,0.647022817156731
34929.7325414031,0.0386261968565099,0.627220924170493
38929.7325414031,0.0262580637755648,0.607174203713663
42929.7325414031,0.0182495210310736,0.588244876786065
46929.7325414031,0.0122082950329398,0.567637705376697
50929.7325414031,0.00851458822468405,0.547563396296391
54929.7325414031,0.00602229788573436,0.52850443758039
58929.7325414031,0.00414766073215519,0.510853334714104
62929.7325414031,0.00292308996140931,0.492608828236649
66929.7325414031,0.00201172884208829,0.473848080197065
70929.7325414031,0.00134960075260081,0.45707283620643
74929.7325414031,0.000937857105346896,0.442472168180179
78929.7325414031,0.000681229528702256,0.425231379253504
82929.7325414031,0.000454566938522742,0.41031996034598
86929.7325414031,0.00031853662630702,0.39532609906727
90929.7325414031,0.000219270874044054,0.382796580301665
94929.7325414031,0.000160459669966951,0.370259768028534
98929.7325414031,0.000115949235278344,0.355237873027278
