"n_tau","PE_before","PE_after"
2203.84813947112,0.933946912026327,0.933946912026327
6203.84813947113,0.606115688024965,0.967787442239269
10203.8481394711,0.42424382986661,0.950813648573887
14203.8481394711,0.299702062867808,0.933060695431878
18203.8481394711,0.209257389594486,0.915323748439399
22203.8481394711,0.147675908576304,0.897430838364962
26203.8481394711,0.105669639481057,0.880046866785642
30203.8481394711,0.0751175677555255,0.863369840713506
34203.8481394711,0.0537819716810136,0.847114683256246
38203.8481394711,0.0393790083470748,0.830535484223558
42203.8481394711,0.0278731232725952,0.815330142971182
46203.8481394711,0.018999524432064,0.799000756359859
50203.8481394711,0.013569573927609,0.783149534420749
54203.8481394711,0.00941194107370079,0.768044947914786
58203.8481394711,0.0070061688572486,0.753941811565641
62203.8481394711,0.00511627320317966,0.739196445028831
66203.8481394711,0.00366040729133587,0.725766329444644
70203.8481394711,0.00256209515824482,0.71184467878501
74203.8481394711,0.00175183409419854,0.697435611346633
78203.8481394711,0.001340997835719,0.684702127650939
82203.8481394711,0.0008785701743838,0.671621124469822
86203.8481394711,0.000652567836771795,0.658200391495744
90203.8481394711,0.000478418178214584,0.644448889002323
94203.8481394711,0.000345983865178518,0.632744732737276
98203.8481394711,0.000246654339025087,0.620825794434646
