"n_tau","PE_before","PE_after"
23483.6880481496,0.245421112730296,0.245421112730296
27483.6880481496,0.113192330346419,0.378416259500794
31483.6880481496,0.0712921225902622,0.422217406284818
35483.6880481496,0.0478207512912496,0.448667191686617
39483.6880481496,0.0324200541766331,0.467920740568905
43483.6880481496,0.0221973889075689,0.481213482878081
47483.6880481496,0.0152205196826429,0.489871448683478
51483.6880481496,0.0105484420700269,0.496647805915052
55483.6880481496,0.00746235458348241,0.50078105583232
59483.6880481496,0.00512856183722507,0.503479580354289
63483.6880481496,0.00364297370053262,0.504572509942864
67483.6880481496,0.00252477069454378,0.504641020341013
71483.6880481496,0.00183379910387374,0.503828843321275
75483.6880481496,0.00125682606352649,0.50224917840076
79483.6880481496,0.000912163957311174,0.499895401476037
83483.6880481496,0.000650604505682197,0.496763629387925
87483.6880481496,0.000455522696571587,0.493459259976168
91483.6880481496,0.000328115276994729,0.490269306044524
95483.6880481496,0.000232581955845651,0.485920334089607
99483.6880481496,0.000162083246099873,0.481865180468004
