"n_tau","PE_before","PE_after"
2515.67714270954,0.925439901315655,0.925439901315655
6515.67714270954,0.601799946943134,0.973863174733175
10515.6771427095,0.419015472909645,0.963196855292052
14515.6771427095,0.296265168077808,0.950966058165703
18515.6771427095,0.21204421186066,0.938084175356926
22515.6771427095,0.148709761694089,0.925513218438275
26515.6771427095,0.109210334291001,0.91337762498604
30515.6771427095,0.0762306824048188,0.900192186680442
34515.6771427095,0.0560181323141458,0.887944293781818
38515.6771427095,0.0396470001637807,0.87636093945534
42515.6771427095,0.0287850023187949,0.863703569197318
46515.6771427095,0.0202311676173538,0.852286490480164
50515.6771427095,0.0148714590076812,0.840038009533033
54515.6771427095,0.0106626697437611,0.828273372607583
58515.6771427095,0.00744110630259338,0.81720505187167
62515.6771427095,0.00504268509583673,0.805545046878404
66515.6771427095,0.00368898000918051,0.794845431813568
70515.6771427095,0.00264764680257419,0.783672752115335
74515.6771427095,0.00186201835432936,0.772019544503957
78515.6771427095,0.00145504810687541,0.761644468133112
82515.6771427095,0.00098623234435566,0.7509095839674
86515.6771427095,0.000750943225216159,0.739813145852554
90515.6771427095,0.000488513536056194,0.730289807360566
94515.6771427095,0.000361374413835835,0.718530655804439
98515.6771427095,0.000264012250117196,0.708456675921362
