"n_tau","PE_before","PE_after"
3753.56266653777,0.874212923058946,0.874212923058946
7753.56266653777,0.547783517620861,0.954685458761903
11753.5626665378,0.378568152018603,0.948622462975292
15753.5626665378,0.269224962749294,0.937542748476028
19753.5626665378,0.188136080838469,0.924789805941247
23753.5626665378,0.134884974280447,0.911678022061269
27753.5626665378,0.0937300327247364,0.898246073748322
31753.5626665378,0.066216357459232,0.885369988444192
35753.5626665378,0.0487639217778986,0.871864340691238
39753.5626665378,0.0346655355679805,0.859068921352969
43753.5626665378,0.0236870360100196,0.84629550792302
47753.5626665378,0.0175672660304842,0.833776158145126
51753.5626665378,0.0127120384882779,0.820357911869478
55753.5626665378,0.00895597014030373,0.80895543411139
59753.5626665378,0.00612879623322605,0.795398308074464
63753.5626665378,0.00442321753981679,0.784309276282078
67753.5626665378,0.00312373459737088,0.771042501493492
71753.5626665378,0.00237020163100295,0.76067252586252
75753.5626665378,0.00160533614443988,0.74811552376046
79753.5626665378,0.00117815426874333,0.736957978575722
83753.5626665378,0.000851267360830169,0.725436486418388
87753.5626665378,0.000605041016127473,0.713552005547828
91753.5626665378,0.000422632305361801,0.703372913791995
95753.5626665378,0.000329370704536307,0.692945999107184
99753.5626665378,0.000223020587118724,0.682273947420451
