"n_tau","PE_before","PE_after"
4160.96911438489,0.858845283546932,0.858845283546932
8160.96911438489,0.532333148851654,0.948659851387731
12160.9691143849,0.365607123540181,0.945730795486344
16160.9691143849,0.25741596709196,0.936153102814886
20160.9691143849,0.181612285048919,0.924854803177958
24160.9691143849,0.128025934302833,0.912512797748183
28160.9691143849,0.0900049695498641,0.899698286481521
32160.9691143849,0.064464598505406,0.887319234880715
36160.9691143849,0.0460575658943987,0.875252815436894
40160.9691143849,0.0331542373256486,0.862944409385687
44160.9691143849,0.0230196648058733,0.850622896673049
48160.9691143849,0.0163096244436844,0.837260472104104
52160.9691143849,0.011939817832047,0.825522841526984
56160.9691143849,0.00852960189653529,0.813036041096238
60160.9691143849,0.00593400410442619,0.80129148426704
64160.9691143849,0.00434854155129642,0.790505971501577
68160.9691143849,0.0031247114111355,0.777587719214487
72160.9691143849,0.00219869462061964,0.76747957718523
76160.9691143849,0.0016646628063007,0.755228162751016
80160.9691143849,0.00112511572574422,0.744331814181818
84160.9691143849,0.00082499329073184,0.733070142422014
88160.9691143849,0.000595959792243464,0.721443513160126
92160.9691143849,0.000423792678817268,0.711476831484411
96160.9691143849,0.000296411825818798,0.701259799829908
