"n_tau","PE_before","PE_after"
2286.13536506082,0.912543804353699,0.912543804353699
6286.13536506082,0.571221339521543,0.91662629507662
10286.1353650608,0.389179579770517,0.871109699213598
14286.1353650608,0.261800654415718,0.827539554563807
18286.1353650608,0.183674787784717,0.787915398186587
22286.1353650608,0.122180650340141,0.748530304695901
26286.1353650608,0.0854555349061472,0.711978127793004
30286.1353650608,0.0594479066413025,0.67840716926749
34286.1353650608,0.0417308490380836,0.647022340572196
38286.1353650608,0.0280076980142006,0.616310996570828
42286.1353650608,0.0193307971651133,0.589248898862058
46286.1353650608,0.0139738798536262,0.561313400638056
50286.1353650608,0.00896373216408558,0.535267340743345
54286.1353650608,0.00671647217128149,0.511390868231808
58286.1353650608,0.00444403152824767,0.489896440221307
62286.1353650608,0.00318725233537722,0.468218110927106
66286.1353650608,0.00223878406934817,0.44915569319752
70286.1353650608,0.00153805509478993,0.430058637128237
74286.1353650608,0.00103195362129876,0.410979492559561
78286.1353650608,0.00077997010690269,0.394680622097922
82286.1353650608,0.000501310776089936,0.378468170391545
86286.1353650608,0.000367617312178339,0.362376252033266
90286.1353650608,0.000266084883603842,0.349082839018331
94286.1353650608,0.000189987633233819,0.33329967845415
98286.1353650608,0.000133734866841024,0.320309958126189
