"n_tau","PE_before","PE_after"
5708.70318791129,0.787659759273898,0.787659759273898
9708.70318791129,0.465615583937263,0.90216610157675
13708.7031879113,0.317482266280492,0.903651077561251
17708.7031879113,0.220165710078754,0.89405793657231
21708.7031879113,0.155837460377634,0.881412236154818
25708.7031879113,0.107481287212122,0.86654183187158
29708.7031879113,0.0756398120487382,0.85098233079157
33708.7031879113,0.0540624789097033,0.836085446597767
37708.7031879113,0.0384590913378099,0.820515456886172
41708.7031879113,0.0262595482539953,0.804618308908019
45708.7031879113,0.0189077454412568,0.78873266981407
49708.7031879113,0.0132021251034987,0.77478641359007
53708.7031879113,0.00944713131644987,0.758279343519704
57708.7031879113,0.00658022710052202,0.744303749733997
61708.7031879113,0.00476076136078548,0.729644526582717
65708.7031879113,0.00336997581893636,0.716259821206789
69708.7031879113,0.00233020707594931,0.702359399875704
73708.7031879113,0.00170361448694238,0.687950942087208
77708.7031879113,0.00122442345615746,0.673044324171392
81708.7031879113,0.000864230503622788,0.659880268045543
85708.7031879113,0.000598394864812443,0.648644863333494
89708.7031879113,0.000448205967110405,0.634853928737851
93708.7031879113,0.000299218971462732,0.623113046394982
97708.7031879113,0.000217746260567307,0.61115551757151
