"n_tau","PE_before","PE_after"
3036.58995168703,0.903608285868747,0.903608285868747
7036.58995168703,0.57760672597374,0.964033893886062
11036.589951687,0.403694915050587,0.953441353355015
15036.589951687,0.28079897370357,0.939835648300327
19036.589951687,0.200125211881155,0.926018020845146
23036.589951687,0.143978314814696,0.911510117439465
27036.589951687,0.100608835044421,0.897477521913958
31036.589951687,0.0719882468785416,0.883193970057494
35036.589951687,0.051575564908881,0.869173817718054
39036.589951687,0.035390023112922,0.854787696168458
43036.589951687,0.0262534714485411,0.841523501526483
47036.589951687,0.0189501292399112,0.828553888354269
51036.589951687,0.0132744375267135,0.814681084154337
55036.589951687,0.00975260718812419,0.801397979546614
59036.589951687,0.00700454872510872,0.788939557350284
63036.589951687,0.00490939000027064,0.775855884591001
67036.589951687,0.00335142131586522,0.763887222916824
71036.589951687,0.00247073740876974,0.75142830690617
75036.589951687,0.00179087705767237,0.740356573134734
79036.589951687,0.00127499227244871,0.726981310697167
83036.589951687,0.000890600135355704,0.715124858752973
87036.589951687,0.000609663867352157,0.704969632186051
91036.589951687,0.000467981372532585,0.69245699687188
95036.589951687,0.000308898276230673,0.681761065533714
99036.589951687,0.000231135946083604,0.67082461396402
