"n_tau","PE_before","PE_after"
10929.7325414031,0.535283265481453,0.535283265481453
14929.7325414031,0.280471578847807,0.669645937728037
18929.7325414031,0.180917202776533,0.676821107711121
22929.7325414031,0.119327128060901,0.66718311524195
26929.7325414031,0.0806235580906446,0.650341401452764
30929.7325414031,0.0544472272036217,0.631022073219333
34929.7325414031,0.037569964657347,0.609970571920232
38929.7325414031,0.025468895410654,0.588876945274755
42929.7325414031,0.0176555566562132,0.56910854417868
46929.7325414031,0.0117781947258032,0.547722997063129
50929.7325414031,0.00819467209251575,0.527008594701832
54929.7325414031,0.00578280099842431,0.50743979069468
58929.7325414031,0.00397315536773978,0.489396102844758
62929.7325414031,0.00279394470941505,0.470822338478249
66929.7325414031,0.00191843562097327,0.451801496185798
70929.7325414031,0.00128393534237413,0.43485936484224
74929.7325414031,0.000890327282739475,0.420163365865679
78929.7325414031,0.00064552303919201,0.402869013894387
82929.7325414031,0.000429767461512204,0.387962464706766
86929.7325414031,0.000300574492142935,0.37302143003446
90929.7325414031,0.000206494564877218,0.360572824353463
94929.7325414031,0.000150864009269741,0.348150642657791
98929.7325414031,0.000108834279983951,0.333310682616086
