"n_tau","PE_before","PE_after"
11398.4476779197,0.518638634333145,0.518638634333145
15398.4476779197,0.268802800363206,0.653296869399195
19398.4476779197,0.172970481341933,0.662664781606278
23398.4476779197,0.114096403525147,0.654670088696138
27398.4476779197,0.0772257772454264,0.639907870720338
31398.4476779197,0.0523158584321765,0.621730076690489
35398.4476779197,0.0352451131443459,0.601606650128758
39398.4476779197,0.023936371675163,0.581255845134272
43398.4476779197,0.0166351790466751,0.560243758849184
47398.4476779197,0.0115704507706148,0.541232199610294
51398.4476779197,0.00777943615075337,0.520980827088127
55398.4476779197,0.00551348076444668,0.501803361051098
59398.4476779197,0.00380785048892857,0.481833303705719
63398.4476779197,0.00255730066783024,0.465825182900022
67398.4476779197,0.00176087323352521,0.447098667245334
71398.4476779197,0.00125381781618585,0.430401419980869
75398.4476779197,0.00087553772132473,0.415906116918786
79398.4476779197,0.00059882534223178,0.398836009194881
83398.4476779197,0.000429050632543589,0.384113531935075
87398.4476779197,0.000302466673218588,0.371811347436625
91398.4476779197,0.000209610941588843,0.357043119551843
95398.4476779197,0.000142658437507436,0.344758648481223
99398.4476779197,0.000103430571341569,0.33251901804113
