"n_tau","PE_before","PE_after"
4773.71314404601,0.774581581624393,0.774581581624393
8773.71314404601,0.445480662446521,0.821075773822297
12773.713144046,0.291088156153499,0.776547335974754
16773.713144046,0.193371769356977,0.728265185805846
20773.713144046,0.128350310392387,0.681623255857983
24773.713144046,0.084748187310866,0.639147170253577
28773.713144046,0.0576452274636406,0.599831061922607
32773.713144046,0.0385136703955856,0.563033470425017
36773.713144046,0.0267614588812906,0.529825381294298
40773.713144046,0.0178400048778595,0.498327789079501
44773.713144046,0.0120465716273943,0.468948633545557
48773.713144046,0.00834129326954602,0.441989581716931
52773.713144046,0.0055977881424078,0.417654627753957
56773.713144046,0.00391217262014122,0.393372728731813
60773.713144046,0.00266548707361829,0.37192896898084
64773.713144046,0.00176709738684509,0.350703583920641
68773.713144046,0.00124535567128487,0.332375067609237
72773.713144046,0.00086030271356137,0.316888367940009
76773.713144046,0.000581835203539922,0.299126988690997
80773.713144046,0.000427587774059833,0.284201134757026
84773.713144046,0.000277751032415373,0.269581672112195
88773.713144046,0.000197706858334771,0.257652734395117
92773.713144046,0.000138667244312168,0.243664965669076
96773.713144046,9.57644588810637e-05,0.232297147282225
