"n_tau","PE_before","PE_after"
3105.02046170651,0.89862477469662,0.89862477469662
7105.02046170651,0.569722414298085,0.959332754961286
11105.0204617065,0.396946636544748,0.946972405101669
15105.0204617065,0.281636906083991,0.931453689919637
19105.0204617065,0.196448793793149,0.915792930203806
23105.0204617065,0.136819363965886,0.899417921432943
27105.0204617065,0.0989533170262245,0.883636374223324
31105.0204617065,0.0709372073554383,0.867626665892049
35105.0204617065,0.0484287389803643,0.851964112477736
39105.0204617065,0.0350693805072056,0.837229828681457
43105.0204617065,0.0245164753275984,0.822606955921011
47105.0204617065,0.0176588893253671,0.806871582894499
51105.0204617065,0.0123456916547771,0.793142811185697
55105.0204617065,0.0090573571301759,0.778625848962683
59105.0204617065,0.00649697851814863,0.765048717160177
63105.0204617065,0.00454874689647157,0.750830584161882
67105.0204617065,0.00342277054551505,0.735967376341704
71105.0204617065,0.00228623582347485,0.724396511361948
75105.0204617065,0.00165665612839255,0.710439902767749
79105.0204617065,0.00117931266184244,0.698088573924261
83105.0204617065,0.000823856504528417,0.685382699589926
87105.0204617065,0.000641532217271885,0.672328561144135
91105.0204617065,0.000433224572008603,0.661189186816406
95105.0204617065,0.000329434623610517,0.647516978069745
99105.0204617065,0.000214296088948286,0.63587631447564
