"n_tau","PE_before","PE_after"
35167.1811638556,0.102376146455244,0.102376146455244
39167.1811638556,0.0432189458853366,0.177140072477452
43167.1811638556,0.0266791358216215,0.206546627826407
47167.1811638556,0.017380357254609,0.22807198780543
51167.1811638556,0.0117554330214946,0.245769736269171
55167.1811638556,0.00794083170903776,0.258707803597397
59167.1811638556,0.00551713851685373,0.27095378483893
63167.1811638556,0.00380624064265001,0.279799008344258
67167.1811638556,0.00268321245711237,0.288060418689808
71167.1811638556,0.00184432503469941,0.29493274849606
75167.1811638556,0.00130858502460243,0.300546678094269
79167.1811638556,0.00090844112599156,0.305654216348328
83167.1811638556,0.000636849281096037,0.309677905885272
87167.1811638556,0.000452695235686973,0.313259696444895
91167.1811638556,0.000327672185821536,0.316375230793203
95167.1811638556,0.000233371979037247,0.318657174835635
99167.1811638556,0.000163373155985498,0.320565800171021
