"n_tau","PE_before","PE_after"
2618.22317531285,0.920990853317339,0.920990853317339
6618.22317531285,0.595229859320169,0.972892634948485
10618.2231753129,0.415426623404715,0.962714298862672
14618.2231753129,0.29530913566619,0.950565468522069
18618.2231753129,0.212882757224916,0.93820746388502
22618.2231753129,0.150688091592966,0.925721616082366
26618.2231753129,0.107234565478983,0.912929012690112
30618.2231753129,0.0752484972572258,0.900530107036498
34618.2231753129,0.0555941046068835,0.888335303573654
38618.2231753129,0.0396167723503313,0.876798563364653
42618.2231753129,0.0271086060902876,0.864189283811848
46618.2231753129,0.0190878739572837,0.852813686058149
50618.2231753129,0.0140609789735158,0.84060770564809
54618.2231753129,0.0101099903646458,0.828882350114913
58618.2231753129,0.00708084128887874,0.817849905482842
62618.2231753129,0.00532145222509062,0.806226147535104
66618.2231753129,0.00354040667923153,0.795558904152187
70618.2231753129,0.00255287589701524,0.784419010442011
74618.2231753129,0.00203068343478785,0.772798929895932
78618.2231753129,0.00141612754899928,0.762452440826577
82618.2231753129,0.00096627027062222,0.75174625470559
86618.2231753129,0.000739383018524906,0.740678698755976
90618.2231753129,0.000484955369445708,0.731179127088115
94618.2231753129,0.000360917333408873,0.719448547214066
98618.2231753129,0.00026540843823414,0.70939821100121
