"n_tau","PE_before","PE_after"
39791.1961022519,0.0688721665982197,0.0688721665982197
43791.1961022519,0.0281995567826701,0.123356951064602
47791.1961022519,0.0171688733234456,0.14599284497358
51791.1961022519,0.0112858181912557,0.162048920187482
55791.1961022519,0.00747108464539472,0.175353571576092
59791.1961022519,0.00503754607429134,0.186634292983003
63791.1961022519,0.0035014291839612,0.195898789877258
67791.1961022519,0.00242125555386119,0.203960375595433
71791.1961022519,0.00167016413365208,0.210184237307326
75791.1961022519,0.00115261320059886,0.216019107819563
79791.1961022519,0.000821942161008122,0.2208377561962
83791.1961022519,0.000574457965867432,0.225273092856927
87791.1961022519,0.000405875931968464,0.228811816554751
91791.1961022519,0.000281228415911222,0.232006913670132
95791.1961022519,0.000197852563965909,0.234454974730996
99791.1961022519,0.000141924163599496,0.236620471390351
