"n_tau","PE_before","PE_after"
3572.73329945229,0.879496067037782,0.879496067037782
7572.73329945229,0.549763262298577,0.950996483176266
11572.7332994523,0.381973370067328,0.94066196329132
15572.7332994523,0.269763257887758,0.925680095154947
19572.7332994523,0.186649515586423,0.909677673216846
23572.7332994523,0.132340236313657,0.893581951346469
27572.7332994523,0.0941256336356765,0.877305989040791
31572.7332994523,0.0659019994121429,0.861845444679317
35572.7332994523,0.0481035697906726,0.845749489495609
39572.7332994523,0.0338266617745008,0.830598786340737
43572.7332994523,0.0241981781798341,0.814138796931363
47572.7332994523,0.0167309054863646,0.799384607272559
51572.7332994523,0.0119545803795512,0.785277022547178
55572.7332994523,0.00830175812865847,0.770368259419965
59572.7332994523,0.00606485139325291,0.756434101374513
63572.7332994523,0.00433725416874385,0.741853424728317
67572.7332994523,0.00303167182237461,0.728563197122623
71572.7332994523,0.00228077849676205,0.714777864310761
75572.7332994523,0.00152543597115217,0.700501433872059
79572.7332994523,0.00110790439501883,0.687877889574922
83572.7332994523,0.000791485104379823,0.674903724352547
87572.7332994523,0.000555664383424615,0.663829037037185
91572.7332994523,0.000382986591291211,0.650231822418705
95572.7332994523,0.000295639742508415,0.638651308724793
99572.7332994523,0.000197139353603156,0.626851576269438
