"n_tau","PE_before","PE_after"
2785.36976906979,0.914286582854181,0.914286582854181
6785.36976906979,0.588356946248462,0.970202115157447
10785.3697690698,0.413730681707688,0.960489480233003
14785.3697690698,0.291188040048152,0.94806397087527
18785.3697690698,0.205890051945565,0.935299042697094
22785.3697690698,0.146498896565712,0.922361761029951
26785.3697690698,0.104996072568012,0.909093145503958
30785.3697690698,0.074354158240131,0.896231611330313
34785.3697690698,0.0526161282768416,0.883585004927723
38785.3697690698,0.0376929214557979,0.871626728909865
42785.3697690698,0.0277213161850132,0.859697184919006
46785.3697690698,0.0197953496090378,0.846788928640423
50785.3697690698,0.0136842591339236,0.835464613610659
54785.3697690698,0.00992769827048662,0.82342586705798
58785.3697690698,0.00702659083089494,0.810648093974206
62785.3697690698,0.00484211751021852,0.800184681755694
66785.3697690698,0.00359391151508844,0.787651322908622
70785.3697690698,0.00262182254203931,0.776172398012331
74785.3697690698,0.0018779306517259,0.765947548695424
78785.3697690698,0.00131916977166554,0.753564650262787
82785.3697690698,0.000907687273176787,0.742559338042122
86785.3697690698,0.000698911734309035,0.733111476009501
90785.3697690698,0.000463233091600692,0.721442595238182
94785.3697690698,0.000347435509643089,0.71144322956249
98785.3697690698,0.00025765664024582,0.701195291238214
