"n_tau","PE_before","PE_after"
2970.43398156446,0.899898264867264,0.899898264867264
6970.43398156446,0.569256170325242,0.950886539621524
10970.4339815645,0.392388920866989,0.932401860496987
14970.4339815645,0.274635699628126,0.91159912737342
18970.4339815645,0.193773645677462,0.890335577273803
22970.4339815645,0.137939170911283,0.870231710913083
26970.4339815645,0.0952134290170138,0.8490586544788
30970.4339815645,0.067312791628045,0.830174969197834
34970.4339815645,0.0476288044536826,0.810715051130103
38970.4339815645,0.0341628057855576,0.790985432554898
42970.4339815645,0.0236120141020019,0.773002183728395
46970.4339815645,0.0168190814726803,0.753812351186775
50970.4339815645,0.0116086571399831,0.737204587887723
54970.4339815645,0.00841814044077667,0.719779244528489
58970.4339815645,0.00596056329762059,0.703607443114106
62970.4339815645,0.00411322048124743,0.686801830948395
66970.4339815645,0.00305836485496456,0.671586826805203
70970.4339815645,0.0022367241159755,0.655907895780114
74970.4339815645,0.0016073984264367,0.639780310323853
78970.4339815645,0.00113387700800534,0.625613389426551
82970.4339815645,0.00078424614618525,0.611143771960467
86970.4339815645,0.000531204765721429,0.59638684412424
90970.4339815645,0.000404717932672417,0.583882438216563
94970.4339815645,0.000263984003900897,0.568645020622975
98970.4339815645,0.000195877613856782,0.555767899361247
