"n_tau","PE_before","PE_after"
11895.7652449634,0.545861272825944,0.545861272825944
15895.7652449634,0.287376877899605,0.712599585245129
19895.7652449634,0.189436343314563,0.744840784774083
23895.7652449634,0.130431048773749,0.757029075755038
27895.7652449634,0.0891564573482839,0.760255705798744
31895.7652449634,0.0620927444464559,0.758422431664162
35895.7652449634,0.0430628312559826,0.753299440770346
39895.7652449634,0.0301098436170235,0.746193309065911
43895.7652449634,0.021517462488897,0.738244406653975
47895.7652449634,0.0148632952220032,0.728522234832059
51895.7652449634,0.0106792189651518,0.719253299147132
55895.7652449634,0.00746437254933868,0.708808517287762
59895.7652449634,0.00529404289412872,0.697198366569084
63895.7652449634,0.00365924347241376,0.685911813033704
67895.7652449634,0.00258896107514564,0.675301128855614
71895.7652449634,0.00188977686284644,0.664016644674634
75895.7652449634,0.00127941591019681,0.653818185975709
79895.7652449634,0.000952930580276121,0.641320794396458
83895.7652449634,0.000656703911582938,0.63010869413541
87895.7652449634,0.000473620910701282,0.620422915646169
91895.7652449634,0.000336169387172404,0.608402290547271
95895.7652449634,0.000234615500736753,0.598064626210217
99895.7652449634,0.000173714402002415,0.587447246244284
