"n_tau","PE_before","PE_after"
20020.7625610722,0.31518210947911,0.31518210947911
24020.7625610722,0.150227631996709,0.466727682643987
28020.7625610722,0.0958737705437154,0.511764192996371
32020.7625610722,0.06462336445464,0.537548458945113
36020.7625610722,0.0438003672119903,0.554255952527105
40020.7625610722,0.0298561276335689,0.564887263415767
44020.7625610722,0.0207965675342715,0.57152902927815
48020.7625610722,0.0146674724111898,0.575443153808961
52020.7625610722,0.0102884500216477,0.577097456979872
56020.7625610722,0.00720709528827511,0.577040742612413
60020.7625610722,0.00506486294110511,0.575691780901519
64020.7625610722,0.00358856021127859,0.573034755958052
68020.7625610722,0.00248053266628026,0.57005659584154
72020.7625610722,0.00173897503772957,0.565672790291153
76020.7625610722,0.00124363846062552,0.560979897195204
80020.7625610722,0.000872034987834293,0.556322735669735
84020.7625610722,0.00062827622592394,0.551083959089547
88020.7625610722,0.000444957695154241,0.545268488517784
92020.7625610722,0.000309434642143172,0.538883887032712
96020.7625610722,0.00022318711075011,0.53313468154127
