"n_tau","PE_before","PE_after"
45181.181252547,0.0304042832678363,0.0304042832678363
49181.181252547,0.0117994368464901,0.0543999803067262
53181.181252547,0.00691156024265317,0.0637128390756335
57181.181252547,0.00432352670065127,0.0697185455969954
61181.181252547,0.00283248672346461,0.0741814885364111
65181.181252547,0.00186206028858123,0.0772807665577192
69181.181252547,0.00123727404156812,0.0796414031959001
73181.181252547,0.000816398608078809,0.0813297858135673
77181.181252547,0.000551144408238307,0.0823437465410492
81181.181252547,0.000383796448768302,0.0830077195686028
85181.181252547,0.000261614906082026,0.0832931959509086
89181.181252547,0.000179968690924142,0.0833024337483167
93181.181252547,0.00012123786463625,0.0830848087967497
97181.181252547,8.27608539965079e-05,0.0826400978768425
