"n_tau","PE_before","PE_after"
2515.67714270954,0.925489377287783,0.925489377287783
6515.67714270954,0.601882957135175,0.973997732668275
10515.6771427095,0.419109579591687,0.963412336776446
14515.6771427095,0.296356752736343,0.951258245712215
18515.6771427095,0.212127252596993,0.938452703371296
22515.6771427095,0.148780954639547,0.925953801643916
26515.6771427095,0.109270919226516,0.91388597661695
30515.6771427095,0.0762797032318717,0.900772383699175
34515.6771427095,0.0560584112765389,0.888589639560239
38515.6771427095,0.0396788731787602,0.877066517789755
42515.6771427095,0.0288103968251389,0.864473448076835
46515.6771427095,0.020250761521986,0.853113005805313
50515.6771427095,0.0148869827371249,0.840923852815823
54515.6771427095,0.0106746643077328,0.829214790830113
58515.6771427095,0.00745012738812817,0.818197655558503
62515.6771427095,0.00504927399222973,0.806589904113694
66515.6771427095,0.00369407807879934,0.795937172873924
70515.6771427095,0.00265151747804846,0.784812201941018
74515.6771427095,0.00186489807848571,0.77320739107772
78515.6771427095,0.00145738476958158,0.762874214037278
82515.6771427095,0.000987907860896893,0.752181497769605
86515.6771427095,0.000752267818966108,0.741127520102033
90515.6771427095,0.00048942517146124,0.731639308856329
94515.6771427095,0.000362074607454774,0.719922367323258
98515.6771427095,0.0002645433330233,0.709883361846465
