"n_tau","PE_before","PE_after"
11398.4476779197,0.554268477969324,0.554268477969324
15398.4476779197,0.293707374602647,0.713798919349069
19398.4476779197,0.193164593792506,0.74024162424958
23398.4476779197,0.130187585510462,0.746751830246293
27398.4476779197,0.0899297644670808,0.744968987136069
31398.4476779197,0.06216840707092,0.738573821699322
35398.4476779197,0.0427438786457989,0.729217939178031
39398.4476779197,0.0296062949105598,0.718308937003036
43398.4476779197,0.0209547937446906,0.705951573134925
47398.4476779197,0.0148389595375636,0.693996894888219
51398.4476779197,0.0101716285827605,0.680560536144814
55398.4476779197,0.00732869396527145,0.667225949901369
59398.4476779197,0.00515055362328761,0.65274442840207
63398.4476779197,0.00352338710407055,0.640709992594895
67398.4476779197,0.00246761304956908,0.626157366979174
71398.4476779197,0.00178394705578806,0.612749951982364
75398.4476779197,0.00126557321216618,0.600777626536253
79398.4476779197,0.0008799348637518,0.586274683076755
83398.4476779197,0.000639470406590381,0.573407429003999
87398.4476779197,0.00045745544659099,0.562393748700033
91398.4476779197,0.000321844426529528,0.548848411016948
95398.4476779197,0.00022248213961158,0.537303503682474
99398.4476779197,0.000163383789746376,0.525541322304997
