"n_tau","PE_before","PE_after"
35167.1811638556,0.103346086135101,0.103346086135101
39167.1811638556,0.0436742721954433,0.179008226057834
43167.1811638556,0.0269885417682725,0.208938627666763
47167.1811638556,0.0176004169731125,0.230951641421233
51167.1811638556,0.0119163895817559,0.249143570385344
55167.1811638556,0.00805807449505041,0.262514998708218
59167.1811638556,0.00560421972423256,0.275246346135218
63167.1811638556,0.00387033837405181,0.284502576565857
67167.1811638556,0.00273109848534201,0.293208563424735
71167.1811638556,0.00187924719007159,0.300510442107195
75167.1811638556,0.00133467493130537,0.306529651009466
79167.1811638556,0.000927526094240798,0.312064415308281
83167.1811638556,0.000650895015645263,0.316479453439464
87167.1811638556,0.000463135429241356,0.320468392708023
91167.1811638556,0.00033554224967712,0.324006340375178
95167.1811638556,0.000239211657950634,0.326661552911038
99167.1811638556,0.000167633847118365,0.328953181513236
