"n_tau","PE_before","PE_after"
10070.168281001,0.618710884213269,0.618710884213269
14070.168281001,0.336596085764284,0.786181511807703
18070.168281001,0.227059550181491,0.815188205218639
22070.168281001,0.154385986651242,0.825874960979278
26070.168281001,0.107041809489909,0.828440966960042
30070.168281001,0.0757403883841808,0.826388960388506
34070.168281001,0.0534803588650473,0.821689779756028
38070.168281001,0.0370606870499923,0.815411535931576
42070.168281001,0.0261799224312878,0.807786815888815
46070.168281001,0.0184636753845314,0.799243241726432
50070.168281001,0.0130861361580541,0.790176914733452
54070.168281001,0.00938730260190024,0.780952713169711
58070.168281001,0.00655504666853512,0.771902504071981
62070.168281001,0.0046740270291608,0.762049736610314
66070.168281001,0.00343116893878842,0.751393213557184
70070.168281001,0.0023352662966442,0.741410294300097
74070.168281001,0.00174415981157572,0.73081492355688
78070.168281001,0.00120445042670488,0.721248381200341
82070.168281001,0.000869136574475306,0.711237730492535
86070.168281001,0.000616508135095157,0.700787430627378
90070.168281001,0.000429429754347418,0.689902508051665
94070.168281001,0.000317136308328678,0.680504874461777
98070.168281001,0.000231192676597952,0.670814986566365
