"n_tau","PE_before","PE_after"
2203.84813947112,0.936243098002315,0.936243098002315
6203.84813947113,0.610343552641726,0.974493281665352
10203.8481394711,0.429088426070138,0.96162223744124
14203.8481394711,0.304443624195753,0.947772805734075
18203.8481394711,0.213526507992709,0.933791283618034
22203.8481394711,0.151346872512944,0.919579205427186
26203.8481394711,0.108749308992571,0.90567666365722
30203.8481394711,0.0776352130369377,0.89225449556288
34203.8481394711,0.0558146975913751,0.879091407901771
38203.8481394711,0.0410245259418768,0.865583284272093
42203.8481394711,0.0291610607989982,0.853120483099952
46203.8481394711,0.0199704843497416,0.839655869894599
50203.8481394711,0.014321330006849,0.826504772524677
54203.8481394711,0.00997724442144258,0.813897435357674
58203.8481394711,0.00745329643641956,0.802058413534723
62203.8481394711,0.00546322994693288,0.789608886978148
66203.8481394711,0.00392418670372093,0.778205383328734
70203.8481394711,0.00275830450402485,0.766318449695888
74203.8481394711,0.00189441217975783,0.753943383040644
78203.8481394711,0.00145466140268268,0.742945096123724
82203.8481394711,0.000957718000779162,0.731584756516595
86203.8481394711,0.000713795413843178,0.719863063615391
90203.8481394711,0.000525169856534545,0.707781569537835
94203.8481394711,0.000381198236192099,0.697440854544438
98203.8481394711,0.000272802409590434,0.686855115491273
