"n_tau","PE_before","PE_after"
3405.12485772152,0.873719801359249,0.873719801359249
7405.12485772152,0.543434916253721,0.926773225295975
11405.1248577215,0.371425180814966,0.9021486533056
15405.1248577215,0.257255937514931,0.873657863628335
19405.1248577215,0.17874425256817,0.845969807283718
23405.1248577215,0.124495786477088,0.819184778953949
27405.1248577215,0.086872647640191,0.792877474528943
31405.1248577215,0.0595470894756957,0.766788323195491
35405.1248577215,0.042619505458619,0.741824449912199
39405.1248577215,0.0292933236174388,0.718831625461416
43405.1248577215,0.0204891892117026,0.696472709011907
47405.1248577215,0.0147884050222772,0.675104478206576
51405.1248577215,0.0103784201926981,0.652776697148968
55405.1248577215,0.00706403789644906,0.631898050403761
59405.1248577215,0.00507005848233871,0.612750750837785
63405.1248577215,0.00355647728222591,0.593086608966805
67405.1248577215,0.00243412908735397,0.575489072948007
71405.1248577215,0.00180033084016049,0.557559148859113
75405.1248577215,0.00117500241392213,0.541952531956645
79405.1248577215,0.000836685921913574,0.523500618077016
83405.1248577215,0.000585264767345052,0.507504889777601
87405.1248577215,0.000456422468673391,0.49406948214076
91405.1248577215,0.000309227922369256,0.477845027163334
95405.1248577215,0.000205221399374503,0.464260421855002
99405.1248577215,0.000154269939216597,0.450636543113988
