"n_tau","PE_before","PE_after"
2244.36599963563,0.93363267210759,0.93363267210759
6244.36599963563,0.606910730554398,0.971119329067339
10244.3659996356,0.427032730572704,0.956433431219635
14244.3659996356,0.303664295406676,0.940764311101876
18244.3659996356,0.213694883490542,0.925005584029969
22244.3659996356,0.152078575423224,0.909794898873177
26244.3659996356,0.109764634155401,0.894343566489797
30244.3659996356,0.0748135160500502,0.87946575190362
34244.3659996356,0.0537181450368716,0.863816121758731
38244.3659996356,0.0394502925138531,0.850019246753896
42244.3659996356,0.0280254889975999,0.835015250284154
46244.3659996356,0.0191875273976402,0.8215446142938
50244.3659996356,0.0137606713136663,0.807158597864237
54244.3659996356,0.010525737645784,0.793404037694548
58244.3659996356,0.00716763799144536,0.780520188783098
62244.3659996356,0.0052576274768069,0.767006602804491
66244.3659996356,0.00378017406208331,0.752855191680765
70244.3659996356,0.00266041180875652,0.739945992774713
74244.3659996356,0.00183005058544984,0.728488579793218
78244.3659996356,0.00140698609068142,0.71466519264105
82244.3659996356,0.000928356542455843,0.702427568029964
86244.3659996356,0.000693083628442794,0.691958214934639
90244.3659996356,0.000510899543209976,0.679073680662887
94244.3659996356,0.000371626179354926,0.668073138881174
98244.3659996356,0.000266579360256149,0.65683834123399
