"n_tau","PE_before","PE_after"
12423.7818705123,0.535146926803723,0.535146926803723
16423.7818705123,0.28215700843996,0.707870436940136
20423.7818705123,0.186785450807901,0.744945431232444
24423.7818705123,0.127306828464027,0.762316903498428
28423.7818705123,0.0874513919966977,0.770154043414709
32423.7818705123,0.0612731734858672,0.772558366049737
36423.7818705123,0.0428018623353881,0.771581264000618
40423.7818705123,0.0301674698711525,0.768265013246705
44423.7818705123,0.0210664990602932,0.763130545691174
48423.7818705123,0.0151638497968615,0.757322156052656
52423.7818705123,0.0105959628345667,0.750116628320159
56423.7818705123,0.0074637816652752,0.74243352284612
60423.7818705123,0.00533589815514183,0.734650100597417
64423.7818705123,0.00372181214127003,0.725969669762142
68423.7818705123,0.00265695079048085,0.71764008590248
72423.7818705123,0.00185562933328999,0.708628944520155
76423.7818705123,0.00133892451801865,0.698940841549602
80423.7818705123,0.000948470934208773,0.690102839329248
84423.7818705123,0.000701074355156708,0.680777636650218
88423.7818705123,0.000478617137043836,0.670971263621643
92423.7818705123,0.000342411112251631,0.662437707094603
96423.7818705123,0.000241034484439638,0.653580583147058
