"n_tau","PE_before","PE_after"
20020.7625610722,0.301188209457437,0.301188209457437
24020.7625610722,0.142304093468176,0.442091399386517
28020.7625610722,0.0900256015978311,0.480525161810822
32020.7625610722,0.0601762901584583,0.500483060130361
36020.7625610722,0.0404393056782257,0.511672508885742
40020.7625610722,0.0273299955133012,0.517190761901545
44020.7625610722,0.0188825573306362,0.51904128632234
48020.7625610722,0.0132129953624915,0.518262443662633
52020.7625610722,0.00919437418198009,0.515417302955908
56020.7625610722,0.00638933408297169,0.511563902075825
60020.7625610722,0.00445484757557013,0.506340084268914
64020.7625610722,0.00313222493228795,0.499757887933252
68020.7625610722,0.00214747975683528,0.493712784174052
72020.7625610722,0.00149378754243328,0.485832452525502
76020.7625610722,0.00106050888970518,0.478107954574971
80020.7625610722,0.000737934133381632,0.470889054058066
84020.7625610722,0.000527930575583808,0.463135975537941
88020.7625610722,0.000371153069063721,0.454867846405488
92020.7625610722,0.000256136405033715,0.446106026530064
96020.7625610722,0.000183484624221522,0.43844432856518
