"n_tau","PE_before","PE_after"
3249.5868450382,0.89601035943659,0.89601035943659
7249.5868450382,0.567647852872575,0.965307573781046
11249.5868450382,0.398677957654175,0.958122945635181
15249.5868450382,0.280136365238169,0.946978520341166
19249.5868450382,0.196967297499994,0.935249195768879
23249.5868450382,0.143058041028712,0.923370903341553
27249.5868450382,0.101223038810214,0.910549339949234
31249.5868450382,0.0702957688548485,0.898886591762077
35249.5868450382,0.050837992742647,0.88666178185538
39249.5868450382,0.0372957024296377,0.874061077964698
43249.5868450382,0.0264730867784479,0.862395933263799
47249.5868450382,0.0181145863289914,0.850948379740402
51249.5868450382,0.0128016616909893,0.838659848302078
55249.5868450382,0.0094848785983591,0.828199233821204
59249.5868450382,0.00687933702735399,0.81573899194643
63249.5868450382,0.00487654788567605,0.805526907240011
67249.5868450382,0.00337265935725045,0.793284662040709
71249.5868450382,0.00251391162475736,0.782063422135225
75249.5868450382,0.00184447333731568,0.772061449985188
79249.5868450382,0.00133089214693141,0.761701240072715
83249.5868450382,0.000943493175551015,0.750980389342392
87249.5868450382,0.000656461590733134,0.739897376283258
91249.5868450382,0.000447789079320483,0.730384710279723
95249.5868450382,0.000342990944260779,0.718637594430605
99249.5868450382,0.000260182600040981,0.708573180074566
